Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647592618071844,12.284610748291,-48.2857360839844,3.05293011665344,0.01228461,-0.04828574,0.00305293,0.0715486034750938,0.403130292892456,0.377740144729614,-0.154574275016785,0.80238664150238,2.11453127861023,False,0
638647592618401806,12.3550901412964,-48.2857360839844,3.04786419868469,0.01235509,-0.04828574,0.003047864,0.0719598084688187,0.403130292892456,0.377740144729614,-0.153295919299126,0.803664982318878,2.11453127861023,False,0
638647592618743206,12.3550901412964,-48.2857360839844,3.04786419868469,0.01235509,-0.04828574,0.003047864,0.0719598084688187,0.403130292892456,0.377740144729614,-0.152017548680305,0.803664982318878,2.11325287818909,False,0
638647592619073102,12.4271106719971,-48.3357887268066,3.06404852867126,0.01242711,-0.04833579,0.003064049,0.0723710060119629,0.402722269296646,0.377740144729614,-0.152017548680305,0.803664982318878,2.11325287818909,False,0
638647592619394343,12.5012674331665,-48.3157386779785,3.10929369926453,0.01250282,-0.0483658,0.003130552,0.0727822035551071,0.402722269296646,0.378147631883621,-0.150739178061485,0.803664982318878,2.11197447776794,False,0
638647592619724318,12.4939212799072,-48.3558197021484,3.0085461139679,0.01249392,-0.04835582,0.003008546,0.0727822035551071,0.402722269296646,0.377332657575607,-0.149460807442665,0.803664982318878,2.1106960773468,False,0
638647592620064288,12.4939212799072,-48.3558197021484,3.0085461139679,0.01249392,-0.04835582,0.003008546,0.0727822035551071,0.402722269296646,0.377332657575607,-0.149460807442665,0.803664982318878,2.1106960773468,False,0
638647592620404272,12.6358251571655,-48.5260429382324,3.01153945922852,0.01263426,-0.04847597,0.002990324,0.0736045986413956,0.401498198509216,0.3769251704216,-0.149460807442665,0.803664982318878,2.10941791534424,False,0
638647592620734251,12.8503828048706,-48.6262245178223,3.03818869590759,0.01285038,-0.04862623,0.003038189,0.0748381987214088,0.400682151317596,0.3769251704216,-0.148182436823845,0.803664982318878,2.10941791534424,False,0
638647592621074283,12.9208564758301,-48.6262245178223,3.03289008140564,0.01292086,-0.04862623,0.00303289,0.0752493962645531,0.400682151317596,0.3769251704216,-0.145625695586205,0.803664982318878,2.1081395149231,False,0
638647592621404199,12.9907140731812,-48.7464332580566,3.01946210861206,0.01291865,-0.04869632,0.003003658,0.0756605938076973,0.399866074323654,0.376517683267593,-0.146904066205025,0.803664982318878,2.1081395149231,False,0
638647592621738838,13.2758321762085,-48.8466873168945,3.04005932807922,0.01320536,-0.04884669,0.003045504,0.0773053914308548,0.399050027132034,0.376517683267593,-0.145625695586205,0.803664982318878,2.1081395149231,False,0
638647592622078822,13.4872484207153,-48.8466873168945,3.02355194091797,0.01341678,-0.04884669,0.003029084,0.0785389915108681,0.399050027132034,0.376517683267593,-0.143068954348564,0.803664982318878,2.10686111450195,False,0
638647592622400397,13.4832830429077,-48.8666572570801,2.97317171096802,0.01348328,-0.04886666,0.002973172,0.0785389915108681,0.399050027132034,0.376110196113586,-0.141790583729744,0.803664982318878,2.10558271408081,False,0
638647592622800164,13.5564002990723,-49.087215423584,3.00136256217957,0.01355474,-0.04903705,0.002980359,0.0789501890540123,0.397417932748795,0.375702708959579,-0.143068954348564,0.803664982318878,2.10430431365967,False,0
638647592623070860,13.7670888900757,-49.2075004577637,2.97606086730957,0.01376709,-0.0492075,0.002976061,0.080183781683445,0.396601885557175,0.375295221805573,-0.141790583729744,0.803664982318878,2.10430431365967,False,0
638647592623400956,14.1210308074951,-49.2576904296875,2.96833062171936,0.01412103,-0.04925769,0.002968331,0.0822397768497467,0.396193832159042,0.375295221805573,-0.140512213110924,0.80238664150238,2.10430431365967,False,0
638647592623740916,14.3281421661377,-49.2775993347168,2.90039610862732,0.01432814,-0.0492776,0.002900396,0.08347337692976,0.396193832159042,0.374887734651566,-0.137955486774445,0.80238664150238,2.10302591323853,False,0
638647592624062350,14.5308284759521,-49.3173522949219,2.78180813789368,0.01453083,-0.04931736,0.002781808,0.0847069695591927,0.396193832159042,0.374072760343552,-0.136677116155624,0.80238664150238,2.10302591323853,False,0
638647592624392352,14.9548254013062,-49.3675498962402,2.76634454727173,0.0148141,-0.04936755,0.002778586,0.0871741622686386,0.395785808563232,0.374072760343552,-0.135398745536804,0.80238664150238,2.10174751281738,False,0
638647592624740536,15.3002300262451,-49.3371963500977,2.66394877433777,0.01522991,-0.0493372,0.002670226,0.0892301574349403,0.396193832159042,0.373665273189545,-0.132842004299164,0.80238664150238,2.10046935081482,False,0
638647592625090489,15.5111808776855,-49.3371963500977,2.644944190979,0.01544087,-0.0493372,0.002651308,0.0904637575149536,0.396193832159042,0.373665273189545,-0.130285263061523,0.79982990026474,2.10174751281738,False,0
638647592625400472,15.6471891403198,-49.3570213317871,2.58174800872803,0.0155769,-0.04935702,0.002588168,0.0912861526012421,0.396193832159042,0.373257786035538,-0.129006892442703,0.79982990026474,2.10046935081482,False,0
638647592625735090,16.0668964385986,-49.3068313598633,2.52170753479004,0.01592832,-0.04935702,0.00255578,0.093753345310688,0.396601885557175,0.373257786035538,-0.127728521823883,0.801108241081238,2.10046935081482,False,0
638647592626065071,16.4803276062012,-49.1061515808105,2.39770150184631,0.01641213,-0.04915631,0.002425457,0.096220538020134,0.398233979940414,0.373257786035538,-0.123893417418003,0.79982990026474,2.09919095039368,False,0
638647592626385716,16.8973827362061,-49.0058631896973,2.31448650360107,0.01682721,-0.04900587,0.00232142,0.0986877307295799,0.399050027132034,0.373257786035538,-0.122615046799183,0.79982990026474,2.09791254997253,False,0
638647592626735653,17.3213672637939,-48.9359092712402,2.30156946182251,0.0172512,-0.04893591,0.002308678,0.101154923439026,0.399458050727844,0.373665273189545,-0.118779942393303,0.79982990026474,2.09663414955139,False,0
638647592627070926,17.7296867370605,-48.9254150390625,2.13660597801208,0.01772969,-0.04892542,0.002136606,0.103622123599052,0.399866074323654,0.372850298881531,-0.117501571774483,0.79982990026474,2.09535574913025,False,0
638647592627380999,18.002534866333,-48.8950843811035,2.03581047058105,0.01793469,-0.0489452,0.002064274,0.105266913771629,0.400274097919464,0.372442811727524,-0.113666459918022,0.798551499843597,2.09535574913025,False,0
638647592627720978,18.1291427612305,-48.5945816040039,1.89408421516418,0.01806139,-0.04864465,0.00192272,0.106089316308498,0.402722269296646,0.372442811727524,-0.112388096749783,0.798551499843597,2.09407734870911,False,0
638647592628060892,18.2585639953613,-48.2246131896973,1.78051900863647,0.01826085,-0.04827461,0.001801854,0.106911711394787,0.405578464269638,0.372850298881531,-0.109831355512142,0.798551499843597,2.09407734870911,False,0
638647592628370942,18.5872116088867,-47.7750015258789,1.54973638057709,0.01852204,-0.04787485,0.001600372,0.108967706561089,0.40925070643425,0.372850298881531,-0.107274614274502,0.798551499843597,2.09407734870911,False,0
638647592628735099,18.8506202697754,-47.3063011169434,1.37473785877228,0.01878323,-0.04735615,0.001404167,0.110612504184246,0.412922948598862,0.373257786035538,-0.104717880487442,0.798551499843597,2.09407734870911,False,0
638647592629045338,18.9901962280273,-47.3063011169434,1.35917770862579,0.0189902,-0.0473063,0.001359178,0.111434899270535,0.412922948598862,0.373257786035538,-0.102161139249802,0.7972731590271,2.09279894828796,False,0
638647592629375315,19.2693061828613,-47.3063011169434,1.32771325111389,0.01919954,-0.0473063,0.001335623,0.113079696893692,0.412922948598862,0.373257786035538,-0.0996043980121613,0.7972731590271,2.09279894828796,False,0
638647592629704964,19.408842086792,-47.3063011169434,1.31180882453918,0.01940884,-0.0473063,0.001311809,0.11390209197998,0.412922948598862,0.373257786035538,-0.0970476642251015,0.7972731590271,2.09279894828796,False,0
638647592630045014,19.757625579834,-47.3063011169434,1.27154576778412,0.01968788,-0.0473063,0.001279656,0.115958087146282,0.412922948598862,0.373257786035538,-0.0957692936062813,0.7972731590271,2.09279894828796,False,0
638647592630390948,20.0211772918701,-47.007438659668,1.10835516452789,0.01995406,-0.04705723,0.001138369,0.11760288476944,0.415371090173721,0.373257786035538,-0.0932125523686409,0.7972731590271,2.09279894828796,False,0
638647592630711536,20.1553382873535,-46.9078903198242,1.04818737506866,0.02015534,-0.04690789,0.001048187,0.118425279855728,0.416187137365341,0.373257786035538,-0.0919341817498207,0.7972731590271,2.09279894828796,False,0
638647592631042564,20.4313011169434,-46.8581275939941,0.992958307266235,0.0204313,-0.04685813,0.0009929583,0.120070077478886,0.416595190763474,0.373257786035538,-0.0893774479627609,0.7972731590271,2.09279894828796,False,0
638647592631367844,20.8490409851074,-46.8581275939941,0.942035019397736,0.02077943,-0.04685813,0.0009505938,0.122537270188332,0.416595190763474,0.373257786035538,-0.0868207067251205,0.7972731590271,2.09152054786682,False,0
638647592631700793,21.3334865570068,-46.8083763122559,0.859467804431915,0.02126391,-0.04680838,0.0008682259,0.125415667891502,0.417003214359283,0.373257786035538,-0.0842639654874802,0.7972731590271,2.09024238586426,False,0
638647592632050733,21.8148040771484,-46.7088966369629,0.753607988357544,0.02181763,-0.04675863,0.0007754945,0.128294050693512,0.417819261550903,0.373257786035538,-0.0804288610816002,0.7972731590271,2.09024238586426,False,0
638647592632360703,22.2890605926514,-46.6292610168457,0.596132874488831,0.02221959,-0.04662926,0.0006052839,0.131172448396683,0.418635308742523,0.372850298881531,-0.0778721198439598,0.7972731590271,2.09024238586426,False,0
638647592632698584,22.9081878662109,-46.5298538208008,0.46861344575882,0.02276934,-0.04652986,0.000487396,0.134873241186142,0.419451355934143,0.372850298881531,-0.0740370154380798,0.7972731590271,2.08768558502197,False,0
638647592633039205,23.5174522399902,-46.2815017700195,0.272694677114487,0.02344811,-0.04628151,0.0002823508,0.13857401907444,0.421491503715515,0.372850298881531,-0.0702019035816193,0.795994758605957,2.08640718460083,False,0
638647592633359176,24.0004215240479,-46.11279296875,0.188194662332535,0.02393112,-0.04611279,0.0001980494,0.141452416777611,0.422715574502945,0.373257786035538,-0.0663667991757393,0.795994758605957,2.08512878417969,False,0
638647592633700269,24.4097557067871,-46.0135688781738,0.0842471197247505,0.0243405,-0.04601357,9.427014E-05,0.143919616937637,0.423531621694565,0.373257786035538,-0.0625316873192787,0.795994758605957,2.08385038375854,False,0
638647592634030236,24.6737651824951,-45.8152313232422,-0.0447907783091068,0.0246078,-0.0458648,-1.246257E-05,0.145564407110214,0.425163745880127,0.373257786035538,-0.0599749498069286,0.795994758605957,2.0825719833374,False,0
638647592634360229,24.8056182861328,-45.7161178588867,-0.109584555029869,0.02480562,-0.04571612,-0.0001095846,0.146386802196503,0.425979793071747,0.373257786035538,-0.0599749498069286,0.795994758605957,2.0825719833374,False,0
638647592635060418,25.0623550415039,-45.4189949035645,-0.284395188093185,0.02506569,-0.04546849,-0.0002620481,0.148031607270241,0.428427934646606,0.373257786035538,-0.0586965791881084,0.795994758605957,2.0800154209137,False,0
638647592635180402,25.0590190887451,-45.3695068359375,-0.306762248277664,0.02506236,-0.045419,-0.0002843952,0.148031607270241,0.428835988044739,0.373257786035538,-0.0586965791881084,0.795994758605957,2.0800154209137,False,0
638647592635370413,25.0598011016846,-45.250732421875,-0.301516830921173,0.0250598,-0.04525074,-0.0003015168,0.148031607270241,0.429652035236359,0.373665273189545,-0.0586965791881084,0.795994758605957,2.0800154209137,False,0
638647592635720412,25.0538673400879,-45.0331001281738,-0.341312974691391,0.02505722,-0.04508254,-0.0003188261,0.148031607270241,0.431284129619598,0.374072760343552,-0.0586965791881084,0.795994758605957,2.07873702049255,False,0
638647592636050443,25.058708190918,-44.8451042175293,-0.308854222297668,0.02506207,-0.04489451,-0.0002863076,0.148031607270241,0.432508200407028,0.374887734651566,-0.0586965791881084,0.794716417789459,2.0800154209137,False,0
638647592636370340,25.0519752502441,-44.7463226318359,-0.354007363319397,0.02505198,-0.04474632,-0.0003540074,0.148031607270241,0.43332427740097,0.374887734651566,-0.0586965791881084,0.795994758605957,2.07873702049255,False,0
638647592636690311,25.0350894927979,-44.4995346069336,-0.467238903045654,0.02503847,-0.04454888,-0.0004445528,0.148031607270241,0.43536439538002,0.374887734651566,-0.0586965791881084,0.794716417789459,2.0800154209137,False,0
638647592637060337,24.9383125305176,-44.2235794067383,-0.643520474433899,0.02494171,-0.04427287,-0.0006207136,0.147620394825935,0.437812566757202,0.374480247497559,-0.0574182122945786,0.794716417789459,2.0800154209137,False,0
638647592637370290,24.9213104248047,-43.9773063659668,-0.757853448390961,0.02492472,-0.04402655,-0.0007349471,0.147620394825935,0.439852684736252,0.374480247497559,-0.0586965791881084,0.794716417789459,2.0800154209137,False,0
638647592637690246,24.9730987548828,-43.7312698364258,-0.882937908172607,0.02497653,-0.04378046,-0.0008599337,0.148031607270241,0.441892832517624,0.374480247497559,-0.0586965791881084,0.794716417789459,2.0800154209137,False,0
638647592638020237,25.0900573730469,-43.436336517334,-1.04195749759674,0.02509352,-0.04348547,-0.001018837,0.148854002356529,0.444340974092484,0.374480247497559,-0.0599749498069286,0.794716417789459,2.0800154209137,False,0
638647592638360238,25.007396697998,-43.2399063110352,-1.12434029579163,0.0250074,-0.04323991,-0.00112434,0.148442804813385,0.445973098278046,0.374480247497559,-0.0586965791881084,0.794716417789459,2.07873702049255,False,0
638647592638818452,24.9865169525146,-42.9455451965332,-1.26396298408508,0.02499001,-0.04299458,-0.001240643,0.148442804813385,0.448421239852905,0.374480247497559,-0.0561398416757584,0.793438017368317,2.07873702049255,False,0
638647592639144357,24.976037979126,-42.7984962463379,-1.33404147624969,0.02497604,-0.0427985,-0.001334042,0.148442804813385,0.449645340442657,0.374480247497559,-0.0574182122945786,0.793438017368317,2.07873702049255,False,0
638647592639474324,25.0306587219238,-42.6025657653809,-1.43803477287292,0.02503418,-0.04265154,-0.001414578,0.148854002356529,0.451277434825897,0.374480247497559,-0.0574182122945786,0.793438017368317,2.07873702049255,False,0
638647592639804328,25.2329921722412,-42.5536079406738,-1.49251174926758,0.02523299,-0.04255361,-0.001492512,0.150087594985962,0.451685458421707,0.374480247497559,-0.0586965791881084,0.793438017368317,2.0800154209137,False,0
638647592640144216,25.5723972320557,-42.5046577453613,-1.56822800636292,0.02550382,-0.04250466,-0.001557727,0.152143582701683,0.452093482017517,0.374480247497559,-0.0561398416757584,0.793438017368317,2.07873702049255,False,0
638647592640474265,25.8471412658691,-42.386905670166,-1.6075599193573,0.02577858,-0.04238691,-0.001596946,0.153788387775421,0.452909559011459,0.374887734651566,-0.0548614710569382,0.793438017368317,2.07873702049255,False,0
638647592640856549,26.0454559326172,-42.2890739440918,-1.68665826320648,0.02604546,-0.04228907,-0.001686658,0.155021980404854,0.453725606203079,0.374887734651566,-0.0535831041634083,0.793438017368317,2.07745862007141,False,0
638647592641156558,26.2510318756104,-42.2890739440918,-1.71891474723816,0.02625103,-0.04228907,-0.001718915,0.156255573034286,0.453725606203079,0.374887734651566,-0.0523047335445881,0.793438017368317,2.07745862007141,False,0
638647592641466507,26.6620616912842,-42.2890739440918,-1.78418815135956,0.02659357,-0.04228907,-0.001773239,0.158722773194313,0.453725606203079,0.374887734651566,-0.0510263666510582,0.793438017368317,2.07618021965027,False,0
638647592641797178,27.0614337921143,-42.1424026489258,-1.92118358612061,0.02706527,-0.04219129,-0.001897595,0.161189958453178,0.454949676990509,0.374887734651566,-0.049747996032238,0.792159676551819,2.07618021965027,False,0
