Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647702884259659,-7.10435104370117,2.80034136772156,0.934629321098328,-0.007313891,0.002938537,0.0009423135,-0.0419422872364521,0.755665302276611,0.57374119758606,-0.00628343783318996,0.79982990026474,-0.0280157160013914,False,0
638647702884602661,-5.36440181732178,1.60487771034241,1.01882195472717,-0.005642323,0.001782942,0.0009903021,-0.0316623151302338,0.747912764549255,0.567628920078278,0.0065002553164959,0.79982990026474,-0.0318508259952068,False,0
638647702884938364,-3.41576051712036,0.327785104513168,1.15425968170166,-0.00383271,0.0005463875,0.001090518,-0.0201487448066473,0.739344239234924,0.561516582965851,0.0180055797100067,0.79982990026474,-0.0344075635075569,False,0
638647702885262194,-1.46570754051208,-1.25232231616974,1.38260984420776,-0.001674927,-0.001073305,0.001364313,-0.00863517634570599,0.728327512741089,0.554589331150055,0.0320676416158676,0.798551499843597,-0.036964301019907,False,0
638647702885589287,0.348818719387054,-3.18657827377319,1.30912709236145,6.976669E-05,-0.00286881,0.001316517,0.0020559944678098,0.716086685657501,0.544402182102203,0.0435729660093784,0.79982990026474,-0.0395210422575474,False,0
638647702885918914,2.16132283210754,-5.12211227416992,1.19401752948761,0.001812973,-0.004734916,0.001220221,0.0127471657469869,0.703845918178558,0.534215033054352,0.0576350279152393,0.79982990026474,-0.0433561503887177,False,0
638647702886249080,3.55866074562073,-6.71487712860107,1.31834304332733,0.003418457,-0.006423614,0.001288065,0.0209711436182261,0.692829191684723,0.527287721633911,0.0704187229275703,0.79982990026474,-0.0459128879010677,False,0
638647702886589067,4.60903358459473,-8.24318504333496,1.43814826011658,0.004400013,-0.007923903,0.001460403,0.0271391272544861,0.68222051858902,0.5207679271698,0.0819240435957909,0.79982990026474,-0.0484696254134178,False,0
638647702886932247,5.17048358917236,-9.7334508895874,1.51872444152832,0.005099402,-0.009509749,0.001479818,0.0304287187755108,0.672019839286804,0.514248132705688,0.0908726304769516,0.801108241081238,-0.0510263666510582,False,0
638647702887262633,5.72546625137329,-11.1515121459961,1.38853359222412,0.005655484,-0.01097013,0.001385315,0.0337183102965355,0.663043260574341,0.506913423538208,0.0959861129522324,0.801108241081238,-0.0535831041634083,False,0
638647702887592822,6.57303237915039,-12.5429821014404,1.61896896362305,0.006361967,-0.01231787,0.001589873,0.0386526957154274,0.652842581272125,0.502023577690125,0.101099587976933,0.801108241081238,-0.0535831041634083,False,0
638647702887922798,7.76808309555054,-14.1743173599243,1.72371757030487,0.007414694,-0.01379187,0.001654448,0.045643076300621,0.641417860984802,0.495503783226013,0.107491433620453,0.80238664150238,-0.0548614710569382,False,0
638647702888262844,9.10312557220459,-16.0635299682617,1.78015089035034,0.008891571,-0.01583659,0.0017592,0.0534558556973934,0.628360986709595,0.487761527299881,0.113883279263973,0.80238664150238,-0.0561398416757584,False,0
638647702888603208,10.6367664337158,-18.3565330505371,1.61052083969116,0.0104961,-0.0182426,0.001604835,0.0625022277235985,0.61326402425766,0.4771668612957,0.120275124907494,0.80238664150238,-0.0612533204257488,False,0
638647702888913802,12.3022661209106,-20.4944458007813,1.34199965000153,0.01195526,-0.02005772,0.001394031,0.0723710060119629,0.599391102790833,0.466979712247849,0.125388607382774,0.80238664150238,-0.0650884285569191,False,0
638647702889264617,14.9084634780884,-22.5782032012939,1.43090331554413,0.01462723,-0.02234847,0.001432436,0.0875853672623634,0.584294140338898,0.46005243062973,0.135615557432175,0.801108241081238,-0.0663667991757393,False,0
638647702889584633,17.515209197998,-24.1418037414551,1.43125534057617,0.01709422,-0.02391119,0.001453527,0.102799721062183,0.57286936044693,0.455162584781647,0.148399248719215,0.801108241081238,-0.0702019035816193,False,0
638647702889921648,20.5541553497314,-25.3633422851563,1.42414391040802,0.01991785,-0.02515569,0.001431977,0.12048127502203,0.563484787940979,0.452310174703598,0.161182940006256,0.801108241081238,-0.0714802742004395,False,0
638647702890262234,23.7970733642578,-26.3815746307373,1.25791072845459,0.02351018,-0.02628916,0.001239919,0.13939642906189,0.555732250213623,0.449865281581879,0.179080113768578,0.801108241081238,-0.0714802742004395,False,0
638647702890586308,26.3376808166504,-27.2405204772949,1.09663510322571,0.02605775,-0.02712419,0.001131949,0.154199585318565,0.549203813076019,0.447827845811844,0.198255658149719,0.801108241081238,-0.0714802742004395,False,0
638647702890907362,28.9307422637939,-27.7291660308838,0.782657444477081,0.02850868,-0.02768266,0.0008256715,0.169413939118385,0.545531570911407,0.446605384349823,0.214874461293221,0.801108241081238,-0.0714802742004395,False,0
638647702891248090,31.2767734527588,-28.0080585479736,0.664750516414642,0.03092922,-0.02800806,0.0007286982,0.182983502745628,0.542675375938416,0.447420358657837,0.231493264436722,0.79982990026474,-0.0702019035816193,False,0
638647702891601006,33.9759826660156,-28.2172069549561,0.46440264582634,0.03346951,-0.02814747,0.0004585302,0.198609068989754,0.540227234363556,0.448642820119858,0.246833696961403,0.79982990026474,-0.0702019035816193,False,0
638647702891933776,36.769416809082,-28.6135997772217,0.313820153474808,0.03620271,-0.02852007,0.0003794748,0.214645817875862,0.536146998405457,0.449865281581879,0.262174129486084,0.79982990026474,-0.0702019035816193,False,0
638647702892253666,39.6530685424805,-29.0341415405273,0.173185914754868,0.03928914,-0.02901095,0.0001798618,0.231093779206276,0.531658709049225,0.451495230197906,0.276236176490784,0.798551499843597,-0.0702019035816193,False,0
638647702892593615,42.8528785705566,-29.2663917541504,0.0468129329383373,0.04264511,-0.02926639,9.954796E-05,0.249186530709267,0.527986466884613,0.45475509762764,0.291576623916626,0.79982990026474,-0.0702019035816193,False,0
638647702892929072,46.1811790466309,-29.4020080566406,0.02650061622262,0.0455181,-0.029356,4.958455E-05,0.267690479755402,0.524314224720001,0.459644943475723,0.308195412158966,0.798551499843597,-0.0702019035816193,False,0
638647702893260331,49.8191070556641,-29.4397449493408,-0.0769454762339592,0.04939012,-0.02946412,-1.145481E-06,0.287839233875275,0.521049976348877,0.465349763631821,0.327370971441269,0.798551499843597,-0.0702019035816193,False,0
638647702893610309,53.0151023864746,-29.23805809021,-0.259244590997696,0.0527932,-0.02926271,-0.000240174,0.30552077293396,0.51982593536377,0.471054583787918,0.345268130302429,0.798551499843597,-0.0702019035816193,False,0
638647702893923707,55.7357864379883,-29.0849380493164,-0.574964106082916,0.05523753,-0.02910979,-0.0004611338,0.32073512673378,0.519009828567505,0.475129455327988,0.360608547925949,0.798551499843597,-0.0714802742004395,False,0
638647702894244160,58.5963935852051,-28.9298934936523,-0.98383903503418,0.05816747,-0.02895494,-0.0008853332,0.336771905422211,0.518193781375885,0.479204297065735,0.377227365970612,0.7972731590271,-0.0740370154380798,False,0
638647702894597655,61.5105819702148,-28.4030647277832,-1.08703637123108,0.06091996,-0.02852652,-0.0009956842,0.352397441864014,0.518601834774017,0.486946552991867,0.393846154212952,0.795994758605957,-0.0765937492251396,False,0
638647702895092332,64.5579528808594,-27.1479015350342,-1.33310353755951,0.06426099,-0.02736695,-0.001284786,0.368845403194427,0.523906171321869,0.497133731842041,0.414300084114075,0.794716417789459,-0.0817072317004204,False,0
638647702895272928,65.5818099975586,-26.5791931152344,-1.3445075750351,0.06537829,-0.02669943,-0.001257231,0.374190986156464,0.526354312896729,0.501616060733795,0.419413566589355,0.795994758605957,-0.0817072317004204,False,0
638647702895592892,67.5746688842773,-25.6910457611084,-1.13886106014252,0.06732547,-0.02581766,-0.001162119,0.384059756994247,0.528802514076233,0.510988295078278,0.429640501737595,0.794716417789459,-0.08298559486866,False,0
638647702895932879,69.6381072998047,-24.551456451416,-1.00582098960876,0.06930425,-0.02482714,-0.001032787,0.394339740276337,0.532882750034332,0.521175444126129,0.441145837306976,0.794716417789459,-0.0868207067251205,False,0
638647702896272865,71.394905090332,-23.3707695007324,-1.06668400764465,0.07122402,-0.02354652,-0.001086214,0.403386116027832,0.538187086582184,0.529732644557953,0.451372772455215,0.795994758605957,-0.0906558111310005,False,0
638647702896592869,72.6581649780273,-22.0530662536621,-1.16214084625244,0.07251714,-0.02224829,-0.001110538,0.409965306520462,0.54512357711792,0.537474870681763,0.459042996168137,0.795994758605957,-0.0944909229874611,False,0
638647702896932860,73.2388687133789,-20.3796291351318,-1.14417576789856,0.07322458,-0.0205285,-0.001176806,0.41284367442131,0.554916203022003,0.545624613761902,0.465434849262238,0.795994758605957,-0.0996043980121613,False,0
638647702897262847,73.6048049926758,-18.3898773193359,-1.05800557136536,0.07352032,-0.01873393,-0.001063452,0.41448849439621,0.566748976707458,0.554996848106384,0.467991590499878,0.795994758605957,-0.104717880487442,False,0
638647702897602872,73.913948059082,-15.9815301895142,-0.915991544723511,0.07389453,-0.01620542,-0.0009599944,0.415722072124481,0.581029891967773,0.566406428813934,0.470548331737518,0.795994758605957,-0.109831355512142,False,0
638647702897932867,74.3408584594727,-13.4095516204834,-0.695868074893951,0.07424157,-0.01397807,-0.0007338198,0.417366862297058,0.595718860626221,0.579446017742157,0.474383443593979,0.795994758605957,-0.114944830536842,False,0
638647702898263253,74.7609710693359,-10.9542741775513,-0.494029253721237,0.07473819,-0.01125397,-0.0005451791,0.419011682271957,0.609591782093048,0.59207808971405,0.473105072975159,0.7972731590271,-0.122615046799183,False,0
638647702898614461,75.0864486694336,-8.45186710357666,-0.321283221244812,0.07507589,-0.008601964,-0.0003449249,0.420245260000229,0.623872697353363,0.604710221290588,0.475661814212799,0.7972731590271,-0.132842004299164,False,0
638647702898924765,75.0837631225586,-5.86742162704468,-0.3272944688797,0.07508916,-0.006523937,-0.0003152346,0.420245260000229,0.639785706996918,0.616119801998138,0.475661814212799,0.798551499843597,-0.139233842492104,False,0
638647702899253071,75.1065063476563,-3.4184103012085,-0.27640375494957,0.07510216,-0.003761891,-0.0002861345,0.420245260000229,0.654474675655365,0.627529442310333,0.476940184831619,0.798551499843597,-0.145625695586205,False,0
638647702899587076,74.8671264648438,-0.844894766807556,-0.255693525075912,0.07496133,-0.001273152,-0.0002302101,0.419011682271957,0.670387744903564,0.638939082622528,0.476940184831619,0.7972731590271,-0.150739178061485,False,0
638647702899931517,74.6820983886719,2.06359910964966,-0.29941126704216,0.0746992,0.001412323,-0.0002609307,0.418189257383347,0.688340902328491,0.651978671550751,0.478218555450439,0.798551499843597,-0.158409386873245,False,0
638647702900281532,74.5562210083008,5.18759965896606,-0.396588832139969,0.07455023,0.005037739,-0.000410088,0.417778074741364,0.70751816034317,0.666240692138672,0.47949692606926,0.798551499843597,-0.164801239967346,False,0
638647702900601516,74.2477569580078,8.25388813018799,-0.346849352121353,0.07432837,0.007648023,-0.0003513362,0.416133284568787,0.725879371166229,0.680910229682922,0.480775266885757,0.798551499843597,-0.167357981204987,False,0
638647702901072191,73.7144775390625,12.7396421432495,-0.246473833918571,0.07378618,0.01217591,-0.000270945,0.413254886865616,0.752401053905487,0.702914476394653,0.480775266885757,0.798551499843597,-0.176306560635567,False,0
638647702901262185,73.3751602172852,14.248818397522,-0.269147008657455,0.07353744,0.0138708,-0.0002745151,0.411610096693039,0.761785686016083,0.709841728210449,0.480775266885757,0.798551499843597,-0.178863301873207,False,0
638647702901602788,72.4290161132813,16.2155704498291,-0.368337512016296,0.07252711,0.01606319,-0.0003309031,0.407086908817291,0.775250554084778,0.717584013938904,0.47949692606926,0.7972731590271,-0.186533510684967,False,0
638647702901939178,71.0466613769531,17.5455513000488,-0.546429693698883,0.07129782,0.01735581,-0.0005301282,0.400507718324661,0.786267280578613,0.720843911170959,0.475661814212799,0.7972731590271,-0.192925363779068,False,0
638647702902289146,69.6349105834961,18.1585826873779,-0.624765872955322,0.06980259,0.01808218,-0.0006105533,0.393517345190048,0.792795717716217,0.720843911170959,0.470548331737518,0.7972731590271,-0.196760475635529,False,0
638647702902629172,67.9929122924805,18.5060005187988,-0.501429796218872,0.06822923,0.01842994,-0.000513337,0.384882152080536,0.797284007072449,0.720028936862946,0.465434849262238,0.7972731590271,-0.199317201972008,False,0
638647702902937558,66.3545684814453,18.998836517334,-0.392451852560043,0.06681213,0.01888534,-0.0004476662,0.376246988773346,0.8025883436203,0.720028936862946,0.460321366786957,0.7972731590271,-0.199317201972008,False,0
638647702903260225,64.1923980712891,19.6016998291016,-0.226353213191032,0.06449705,0.01952657,-0.0002586681,0.364733427762985,0.809116780757904,0.720028936862946,0.451372772455215,0.7972731590271,-0.199317201972008,False,0
638647702903621169,61.494457244873,20.2764320373535,-0.0635994076728821,0.06172932,0.02020191,-6.513691E-05,0.350341469049454,0.81686931848526,0.719621419906616,0.441145837306976,0.7972731590271,-0.199317201972008,False,0
638647702904081185,57.9632415771484,21.239294052124,0.0893868654966354,0.05834875,0.02112876,8.334937E-05,0.331426292657852,0.827477991580963,0.719621419906616,0.427083760499954,0.798551499843597,-0.199317201972008,False,0
638647702904381189,55.7614860534668,21.8621616363525,0.197064191102982,0.05606407,0.02178901,0.000181567,0.319501549005508,0.834006428718567,0.720028936862946,0.416856825351715,0.798551499843597,-0.199317201972008,False,0
638647702904721166,53.168586730957,22.5538101196289,0.227391719818115,0.05347032,0.02248129,0.0002170455,0.30552077293396,0.841758906841278,0.720028936862946,0.404073119163513,0.798551499843597,-0.198038846254349,False,0
638647702905062158,50.7464027404785,23.1675872802734,0.249760359525681,0.05127898,0.0230236,0.0002591373,0.292362421751022,0.848695337772369,0.720028936862946,0.391289412975311,0.798551499843597,-0.198038846254349,False,0
638647702905403155,48.2623748779297,23.7765483856201,0.25347226858139,0.04848168,0.02374086,0.0002332796,0.278792858123779,0.855631828308105,0.720028936862946,0.379784107208252,0.798551499843597,-0.198038846254349,False,0
638647702905723157,46.0053100585938,24.3452663421631,0.200129136443138,0.04630436,0.02427441,0.0002038745,0.266456872224808,0.862160265445709,0.720028936862946,0.36827877163887,0.79982990026474,-0.191646993160248,False,0
638647702906053135,43.5689353942871,24.8393535614014,0.247536689043045,0.04408554,0.02473376,0.0002418542,0.252887308597565,0.867872595787048,0.720028936862946,0.358051836490631,0.798551499843597,-0.186533510684967,False,0
638647702906393145,41.0993690490723,25.2252368927002,0.395655155181885,0.04145617,0.02519024,0.0003512578,0.238906562328339,0.87236088514328,0.720028936862946,0.346546500921249,0.798551499843597,-0.180141672492027,False,0
638647702906724054,38.9997138977051,25.5394306182861,0.507772207260132,0.03921744,0.02550459,0.0005002415,0.226981788873672,0.876033127307892,0.720028936862946,0.332484424114227,0.798551499843597,-0.172471448779106,False,0
638647702907074051,36.842456817627,25.817554473877,0.648854494094849,0.03719885,0.02578285,0.0006136741,0.214645817875862,0.879297375679016,0.720028936862946,0.319700747728348,0.798551499843597,-0.163522869348526,False,0
638647702907384074,34.7570152282715,26.0945835113525,0.747294545173645,0.03511315,0.02606002,0.0007166169,0.202721059322357,0.882561564445496,0.720028936862946,0.308195412158966,0.798551499843597,-0.157131016254425,False,0
638647702907714358,32.6822929382324,26.3360824584961,0.860556900501251,0.03289904,0.02630164,0.0008614536,0.190796285867691,0.885417759418488,0.720028936862946,0.297968477010727,0.79982990026474,-0.152017548680305,False,0
